%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1624447231315681407,2074,1624447231315523403,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502901347505,0.207124580232,1.99715776467,-0.20273849176,0.617071446838,0.513724309406,0.018252119835,0.013567947488,-0.0227941195049,0.0,0.0,0.0,0.0,-1.49683263765,-15.7957344236,-0.475509527827,-4.49724544755,-0.0047359494046,0.239206185032,-0.071405277547
1624447231316498704,2075,1624447231317359604,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502901347505,0.207124580232,1.99715776467,-0.20273849176,0.617071446838,0.513724309406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49509686917,-15.77041835,-0.477017145737,-4.48915905681,-0.00524233728164,0.242257078404,-0.0711518921669
1624447231415815741,2076,1624447231416657311,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502874197402,0.207078968125,1.99724298583,-0.202659420585,0.617150518013,0.513724309406,-0.0182608227172,0.0,-0.0456099761604,0.0,0.0,0.0,0.0,-1.4023044667,-15.7781527885,-0.406571225764,-4.49644418386,-0.00986008142696,0.235126607842,-0.0864082023498
1624447231416595689,2077,1624447231417466255,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502874197402,0.207078968125,1.99724298583,-0.202659420585,0.617150518013,0.513724309406,-0.0182608227172,0.0,-0.0456099761604,0.0,0.0,0.0,0.0,-1.4023044667,-15.7781527885,-0.406571225764,-4.49644418386,-0.00986008142696,0.235126607842,-0.0864082023498
1624447231515981881,2078,1624447231516793399,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502928497607,0.207078968125,1.99724298583,-0.20273849176,0.617071446838,0.513621564544,0.0,0.0135776539008,-0.0228104262555,0.0,0.0,0.0,0.0,-1.46406110045,-15.8077325573,-0.451216017033,-4.50521229951,-0.00537899052275,0.236000226787,-0.074556331793
1624447231518205561,2079,1624447231518975720,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502901347505,0.207124580232,1.99715776467,-0.202659420585,0.617150518013,0.513724309406,0.0,-0.0135421314385,0.0227507486032,-0.0425072459042,0.0394397126946,0.0394397126946,0.0512478517264,-1.5022962897,-15.7301903653,-0.485155111632,-4.45977354825,-0.0238689424956,0.247938363014,-0.0882112403398
1624447231616117675,2080,1624447231616944603,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502928497607,0.207078968125,1.99724298583,-0.20273849176,0.617071446838,0.513621564544,0.0,0.0135744168871,0.0228049880802,0.0426085863403,-0.0395337399033,0.0395337399033,0.0,-1.52015313425,-15.8294176871,-0.490725735468,-4.55209918387,0.00508426400827,0.215788478482,-0.0568647487292
1624447231618339340,2081,1624447231619148092,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502901347505,0.207033356017,1.99724298583,-0.202659420585,0.616992375663,0.513621564544,0.0,-0.0135356927691,-0.022739931654,0.0,0.0394209608997,-0.0394209608997,0.0,-1.45800965523,-15.7501956039,-0.452785409169,-4.4760817849,-0.0149921569772,0.251863629026,-0.0836418098165
1624447231716281941,2082,1624447231717081768,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502928497607,0.207078968125,1.99724298583,-0.20273849176,0.617071446838,0.513621564544,0.0,0.0135841325619,0.0228213103907,0.0,-0.039562035554,0.039562035554,0.0,-1.51827291087,-15.8068075455,-0.490924746017,-4.51670343053,0.00560143470178,0.228950235841,-0.0580180075983
1624447231718638089,2083,1624447231719253545,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502901347505,0.207033356017,1.99724298583,-0.20273849176,0.617071446838,0.513621564544,0.0,-0.013543742063,-0.0227534544487,0.0,0.0,0.0,0.0,-1.46012561642,-15.7561408353,-0.451223043355,-4.48957559297,-0.00434045009756,0.240636365804,-0.075210164358
1624447231816400215,2084,1624447231817208929,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502928497607,0.20698774391,1.99715776467,-0.202659420585,0.616992375663,0.513621564544,0.0,5.55217941228e-14,-0.045620852511,-0.0426187469665,0.0,0.0,0.0,-1.42532421514,-15.7620129404,-0.424901185113,-4.45376580996,-0.00616133236246,0.253000366581,-0.0825212036406
1624447231818661862,2085,1624447231819366403,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.202659420585,0.616992375663,0.513621564544,0.0,0.0135501883943,0.02276428427,0.0425325357935,0.0,0.0,0.0,-1.51196820405,-15.830143676,-0.48750765545,-4.5399574003,-0.00556104478357,0.226560745505,-0.0658867970401
1624447231916584714,2086,1624447231917365275,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502928497607,0.207078968125,1.99724298583,-0.202817562934,0.616834233314,0.513518819682,0.0,-0.0135760352011,0.0228077068437,0.0,1.38787937323e-14,-0.079076906068,0.0,-1.5233268692,-15.7390864292,-0.503182423677,-4.46060302163,-0.000408002352126,0.267313535963,-0.0630341942723
1624447231918763267,2087,1624447231919491987,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502928497607,0.207078968125,1.99724298583,-0.20273849176,0.616913304489,0.513621564544,-0.018210894172,0.0,0.0,0.0,0.0394256471765,0.0394256471765,0.0512295750318,-1.4391666274,-15.7894793171,-0.434803117953,-4.50443349891,-0.0250861302229,0.231662388253,-0.0942529899374
1624447232016705742,2088,1624447232017509103,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.20258034941,0.617071446838,0.513518819682,0.018271712998,0.013582512317,0.0228185883832,0.0,0.0,0.0,0.0,-1.5397121422,-15.8071571899,-0.509495567912,-4.50756515018,-0.00328196633544,0.239104435497,-0.0622280814706
1624447232019929564,2089,1624447232020685956,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502928497607,0.20698774391,1.99724298583,-0.20258034941,0.617071446838,0.513518819682,-0.018271712998,0.0,0.0,0.0,0.0,0.0,0.0,-1.44533784903,-15.7846332083,-0.440943011099,-4.49747792615,-0.00704360544436,0.238433506134,-0.0764000596556
1624447232117921164,2090,1624447232118701602,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.202817562934,0.616834233314,0.513518819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48746682002,-15.7858672004,-0.471195560446,-4.49358717188,-0.0016518757593,0.243318611154,-0.0681159907031
1624447232119984814,2091,1624447232120796106,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.202896634109,0.616913304489,0.513518819682,0.0,0.0,0.0,0.0,-0.0394397126946,0.0394397126946,0.0,-1.48958194753,-15.7918131246,-0.469631660942,-4.50708074206,0.00899929850991,0.232091943601,-0.0596832837548
1624447232218104338,2092,1624447232218851525,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502955647709,0.207033356017,1.99724298583,-0.202817562934,0.616834233314,0.51341607482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513394311612,-1.49435732812,-15.7862538027,-0.478007742807,-4.49501950839,0.00928201892301,0.243176432021,-0.0551853424087
1624447232220080830,2093,1624447232220925989,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.202817562934,0.616834233314,0.513518819682,0.0182303988784,0.0,0.0,0.0,0.0,0.0,0.051284444266,-1.50407707706,-15.7845903344,-0.48179270234,-4.49299993344,-0.00963458406141,0.244018421242,-0.075814829647
1624447232318628869,2094,1624447232318988217,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502928497607,0.20698774391,1.99724298583,-0.20258034941,0.617071446838,0.513518819682,0.0,0.0,0.0,0.042588279615,0.0,0.0,0.0,-1.48232502295,-15.805813487,-0.466232907707,-4.53380196017,-0.00576281060841,0.226130896807,-0.0704606302889
1624447232320168555,2095,1624447232321031461,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99715776467,-0.202659420585,0.616992375663,0.513518819682,0.0,0.0135598694053,0.0227805483454,-0.0425629234113,-0.0394913722373,-0.0394913722373,0.0,-1.5148015868,-15.7725798713,-0.493137590707,-4.4494301874,0.00626762305667,0.264871078876,-0.0592968417869
1624447232418314913,2096,1624447232419125109,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.20273849176,0.616913304489,0.513518819682,0.0,0.0135614842522,0.0227832612844,0.0,0.0394960752708,-0.0394960752709,0.0,-1.50972322304,-15.8013191917,-0.490438918386,-4.49099074587,-0.0119981352261,0.250973073959,-0.072025001605
1624447232420309545,2097,1624447232421140899,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.20273849176,0.616913304489,0.51341607482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513149779909,-1.50048254601,-15.7867683817,-0.482389516955,-4.4971784931,0.00809327316418,0.242001964372,-0.0556058219537
1624447232518572667,2098,1624447232519260894,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502955647709,0.207033356017,1.99724298583,-0.202105922363,0.617545873886,0.51341607482,-0.0182412528906,0.0135598694053,0.0227805483454,0.0425629234113,0.0,0.0,0.0,-1.47680165903,-15.8370360104,-0.462414125063,-4.55359880324,-0.0134967427293,0.216388520089,-0.0743680101035
1624447232520387038,2099,1624447232521248789,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502955647709,0.207033356017,1.99724298583,-0.202184993537,0.617466802711,0.51341607482,0.0,0.0,0.0,0.0,-0.0394866703237,-0.0394866703237,0.0,-1.4841796453,-15.784189845,-0.469055007918,-4.49725879987,-0.000879735298718,0.242386342276,-0.0673753419858
1624447232618619999,2100,1624447232619404163,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502928497607,0.20698774391,1.99724298583,-0.202184993537,0.617466802711,0.51341607482,0.0,-0.0135679474879,0.0227941195049,0.0,0.0,0.0,0.0,-1.49996494367,-15.7609023989,-0.483723592019,-4.50134122136,-0.008958579281,0.236218840364,-0.0709653081479
1624447232620565276,2101,1624447232621386813,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502955647709,0.207033356017,1.99724298583,-0.202184993537,0.617466802711,0.51341607482,0.0,0.0135373018623,0.0227426349269,0.0,0.0,0.0,0.0,-1.50390072047,-15.8124890478,-0.483716818768,-4.51697536238,-0.00999640834122,0.231583100028,-0.0703121906465
1624447232718733863,2102,1624447232719544573,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.202184993537,0.617466802711,0.51341607482,0.0,0.0,0.0455502488107,0.0425527893819,0.0,0.0,0.0,-1.53915095899,-15.8083546541,-0.510512572323,-4.54521312794,-0.00922346912682,0.222327525509,-0.0641193851489
1624447232720655871,2103,1624447232721501928,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202184993537,0.617466802711,0.51341607482,0.0,0.0135873742115,-0.0228267563542,0.0,0.0,0.0,0.0,-1.45255333474,-15.8252570843,-0.442863486915,-4.51866178497,-0.0115030460766,0.228453635615,-0.0794025258535
1624447232820014453,2104,1624447232820750889,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202264064712,0.617387731537,0.513313329958,0.0,0.0271942168994,2.78006738691e-14,0.0,0.0395998261551,-0.0395998261551,-0.0514559027066,-1.48916711012,-15.8392683753,-0.474272975941,-4.5135485023,-0.00841591109072,0.238794070587,-0.0678935115246
1624447232821819893,2105,1624447232821605485,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202264064712,0.617387731537,0.513313329958,0.0,0.0271942168994,2.78006738691e-14,0.0,0.0395998261551,-0.0395998261551,-0.0514559027066,-1.48916711012,-15.8392683753,-0.474272975941,-4.5135485023,-0.00841591109072,0.238794070587,-0.0678935115246
1624447232920108544,2106,1624447232920898918,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.207033356017,1.99724298583,-0.202184993537,0.617466802711,0.513313329958,0.0,-0.0135711814166,0.0227995524973,0.0,0.0,0.0,0.0,-1.51375257334,-15.7656462526,-0.493551289117,-4.50291634512,-0.00777648502855,0.236416704691,-0.0682837647366
1624447232921972741,2107,1624447232922812345,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202264064712,0.617387731537,0.513313329958,0.0,0.013558254943,-0.0227778360525,0.0,-0.0394866703237,-0.0394866703238,0.0,-1.45987889399,-15.8162952163,-0.448351084834,-4.50414514115,0.000390741430473,0.239702451772,-0.0694033592552
1624447233020238623,2108,1624447233021033716,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99715776467,-0.202264064712,0.617387731537,0.513313329958,0.0,0.0,0.0,-0.0426035078437,0.0,0.0,0.0,-1.47916516931,-15.771246057,-0.467067818027,-4.46686602398,-0.0071384795006,0.248788238767,-0.0736891866559
1624447233022069507,2109,1624447233022935339,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202264064712,0.617387731537,0.513313329958,0.0,0.0,0.0,0.0425832059576,0.0,0.0,0.0,-1.48321570966,-15.8206162409,-0.466608096742,-4.54490731768,-0.00830237152523,0.220391428192,-0.0712487208136
1624447233120341163,2110,1624447233121170194,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502955647709,0.206942131802,1.99724298583,-0.202184993537,0.617466802711,0.513210585096,-0.0182826162758,-0.0135906174086,-0.0228322049176,0.0,0.0395809218342,0.0395809218343,-0.0514313384852,-1.42317895253,-15.7834134072,-0.426407069595,-4.51646627165,-0.00947435644323,0.222374252985,-0.077314714256
1624447233122179802,2111,1624447233123042141,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202184993537,0.617466802711,0.513210585096,0.0182260608893,0.0135485762363,0.0227615758483,0.0,0.0,0.0,0.0,-1.53601814118,-15.8177452774,-0.507088415907,-4.51958583005,-0.0057173585449,0.232025228018,-0.0630345816186
1624447233220503194,2112,1624447233221299607,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.206942131802,1.99724298583,-0.202264064712,0.617387731537,0.513210585096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47720346098,-15.7930140965,-0.464351562556,-4.50839402566,-0.00644900783505,0.233554041959,-0.0714534688051
1624447233222285266,2113,1624447233223148854,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99715776467,-0.202264064712,0.617387731537,0.513313329958,0.0,0.0135501883944,0.02276428427,-0.0425325357935,0.0,0.0,0.0512783418809,-1.49229930032,-15.7912451577,-0.475371078919,-4.47254778856,-0.0165645216216,0.247880321267,-0.0810735844053
1624447233320601256,2114,1624447233321437672,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40538206517,0.502982797812,0.20698774391,1.99724298583,-0.202026851188,0.617624945061,0.513210585096,-0.0182695339028,0.0,0.0,0.0426289124399,0.0,0.0,0.0,-1.44830755743,-15.8243871239,-0.441484008925,-4.5502464797,-0.0125521830803,0.215546750134,-0.0773989167292
1624447233322427787,2115,1624447233323276653,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202026851188,0.617624945061,0.513210585096,0.0182303988784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5100647916,-15.7991925044,-0.48794894184,-4.51658618779,-0.00848797322434,0.230261223506,-0.0695235153757
1624447233420766366,2116,1624447233421572821,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202105922363,0.617545873886,0.513210585096,0.0183197849527,0.0,0.0,0.0,0.0396613901039,0.0396613901039,0.0,-1.50517619279,-15.8066024647,-0.484442839082,-4.52719929842,-0.0166812341364,0.221702457302,-0.0760465737597
1624447233422536964,2117,1624447233423392568,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.206942131802,1.99724298583,-0.202105922363,0.617545873886,0.513210585096,0.0,-0.0135744168872,-0.0228049880802,0.0,0.0,0.0,0.0,-1.45125094954,-15.7744623335,-0.445212197115,-4.5053938841,-0.00921892168928,0.231791629932,-0.0779427701446
1624447233521955587,2118,1624447233522780373,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202184993537,0.617466802711,0.513210585096,0.0,-0.0135534138618,-0.0227697030475,-0.0425426601771,0.0,0.0,0.0,-1.44952644162,-15.74691794,-0.445795777144,-4.46071085345,-0.00733985012108,0.248361588406,-0.0782633949629
1624447233522629788,2119,1624447233523501011,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502955647709,0.206942131802,1.99715776467,-0.202184993537,0.617466802711,0.513210585096,0.0,-0.0135534138618,-0.0227697030475,-0.0425426601771,0.0,0.0,0.0,-1.44952644162,-15.74691794,-0.445795777144,-4.46071085345,-0.00733985012108,0.248361588406,-0.0782633949629
1624447233622139473,2120,1624447233622953601,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.503009947914,0.206942131802,1.99724298583,-0.202105922363,0.617545873886,0.513210585096,0.0,0.0135792729867,-0.0228131463158,0.0,0.0395478826674,0.0395478826674,0.0,-1.44378060638,-15.8409076629,-0.436595555458,-4.53502652181,-0.0196752784168,0.216808288357,-0.0853700051035
1624447233622753398,2121,1624447233623612964,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.503009947914,0.206942131802,1.99724298583,-0.202105922363,0.617545873886,0.513210585096,0.0,0.0135792729867,-0.0228131463158,0.0,0.0395478826674,0.0395478826674,0.0,-1.44378060638,-15.8409076629,-0.436595555458,-4.53502652181,-0.0196752784168,0.216808288357,-0.0853700051035
1624447233722327817,2122,1624447233723096939,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202264064712,0.617387731537,0.513210585096,0.0182325686473,-0.0135534138618,0.0227697030474,0.0,0.0,0.0,0.0,-1.53820397472,-15.7703811634,-0.511207412061,-4.50320189129,-0.00354698122085,0.238016149662,-0.0621268585666
1624447233724389553,2123,1624447233725126208,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.40534554182,0.502982797812,0.20698774391,1.99724298583,-0.202264064712,0.617387731537,0.513107840234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512661414665,-1.49634205106,-15.7981373108,-0.479662540958,-4.51123309666,0.00442483851417,0.233591220205,-0.0573816918571
