%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1625480835631887247,4941,1625480835619553870,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00608848044676,0.942607472803,0.0127403628733,0.0182586462187,0.0,0.0,-0.0426035078438,0.0,0.0,0.0,-0.665929866144,-8.59052280997,-0.608014523324,-5.72152010987,-0.0662614757909,-0.0873839789313,-0.0148747307117
1625480835730451921,4942,1625480835719187572,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00608848044676,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647860976812,-8.61251286072,-0.591739485777,-5.76529927246,-0.0669830455076,-0.104385694714,-0.0190714895099
1625480835731952471,4943,1625480835720709118,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00608848044676,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647860976812,-8.61251286072,-0.591739485777,-5.76529927246,-0.0669830455076,-0.104385694714,-0.0190714895099
1625480835830644464,4944,1625480835819326764,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182629997347,0.0,0.0,0.0,0.039538453034,0.039538453034,0.0,-0.624737657033,-8.61779536488,-0.571475472842,-5.77686493041,-0.0797472731377,-0.114322949254,-0.0306327529431
1625480835832052012,4945,1625480835820831564,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0182282296258,0.0,0.0,0.0,0.0,0.0,0.0,-0.666329018521,-8.61251782145,-0.608456171123,-5.76530564294,-0.068832967614,-0.104361591896,-0.0162015575268
1625480835930709748,4946,1625480835919460489,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513945360963,-0.660047211832,-8.612370295,-0.603800266382,-5.76363474785,-0.0612351329236,-0.103058529342,-0.00781694371217
1625480835932165493,4947,1625480835920935937,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648112330103,-8.61231386409,-0.592009069528,-5.76357670091,-0.0682500230636,-0.103058529385,-0.0197548178604
1625480836031908085,4948,1625480836020664790,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648112330103,-8.61231386409,-0.592009069528,-5.76357670091,-0.0682500230636,-0.103058529385,-0.0197548178604
1625480836032262326,4949,1625480836021042504,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648112330103,-8.61231386409,-0.592009069528,-5.76357670091,-0.0682500230636,-0.103058529385,-0.0197548178604
1625480836136555713,4950,1625480836125286777,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0232540030848,-0.636396634029,-8.61246219294,-0.580455108111,-5.76525258769,-0.0765364749663,-0.10439104281,-0.0323820065959
1625480836136633998,4951,1625480836125398478,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0232540030848,-0.636396634029,-8.61246219294,-0.580455108111,-5.76525258769,-0.0765364749663,-0.10439104281,-0.0323820065959
1625480836234535883,4952,1625480836223301983,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00585126692286,0.942844686327,0.0128431077351,0.0,0.0,0.0,0.0,0.0355046080772,2.49256657375e-14,0.0230672939283,-0.631980200838,-8.61268455063,-0.577262085548,-5.76701952686,-0.0980011949079,-0.10572664074,-0.0454069899447
1625480836236703806,4953,1625480836225490609,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00585126692286,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663908773945,-0.660485862975,-8.61277666377,-0.604275518611,-5.76709945286,-0.0637813213312,-0.105723559891,-0.00919549696244
1625480836338549776,4954,1625480836327276788,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.017931794758,-0.017931794758,0.0,-0.646847884814,-8.60724058374,-0.591359703688,-5.75380886963,-0.0791730189046,-0.0944960943965,-0.0258418234009
1625480836338626584,4955,1625480836327384402,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.017931794758,-0.017931794758,0.0,-0.646847884814,-8.60724058374,-0.591359703688,-5.75380886963,-0.0791730189046,-0.0944960943965,-0.0258418234009
1625480836437916210,4956,1625480836426685954,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,-0.0426136660478,0.039538453034,-0.039538453034,0.0513761546456,-0.634732676467,-8.58539340169,-0.579364140347,-5.71169921015,-0.08488823571,-0.0788517384973,-0.0371424737936
1625480836438691558,4957,1625480836427475047,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0425882796151,0.0,0.0,0.0,-0.648102483391,-8.63067218161,-0.591999465911,-5.79698141856,-0.0682707469364,-0.115500902158,-0.0197066710939
1625480836538064559,4958,1625480836526827753,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182608227172,0.0,0.0,0.0,0.0,0.0,0.0,-0.626375959395,-8.60926781575,-0.572516078333,-5.7584122314,-0.0700907111933,-0.102559082651,-0.0252374670595
1625480836538775281,4959,1625480836527574509,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182608227172,0.0,0.0,0.0,0.0,0.0,0.0,-0.626375959395,-8.60926781575,-0.572516078333,-5.7584122314,-0.0700907111933,-0.102559082651,-0.0252374670595
1625480836638233850,4960,1625480836626950062,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0182608227172,0.0,0.0,0.0,0.0395337399033,-0.0395337399033,0.0,-0.664845197493,-8.60724052123,-0.607569251096,-5.75380443274,-0.0784834791116,-0.0944664847346,-0.0215992454828
1625480836639965073,4961,1625480836628734918,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395007794246,0.0395007794246,0.0,-0.649563841657,-8.61799407277,-0.59286362512,-5.77853344927,-0.0586047008319,-0.115613177191,-0.0143631130555
1625480836738299855,4962,1625480836727074057,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395337399033,-0.0395337399034,0.0,-0.649942051244,-8.6072187365,-0.5932647186,-5.75377141263,-0.0598716783721,-0.0944960943437,-0.0150464415274
1625480836744646538,4963,1625480836733411471,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,-0.0173792665749,0.0173792665749,0.0,-0.649563841657,-8.61799407277,-0.59286362512,-5.77853344927,-0.0586047008319,-0.115613177191,-0.0143631130555
1625480836838469232,4964,1625480836827203204,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648080186454,-8.61271679233,-0.591976872387,-5.76703244475,-0.0682553711075,-0.105718202215,-0.0197608040088
1625480836848509958,4965,1625480836837289213,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,-0.00825110641899,0.0,0.0,-0.0192525816444,0.0,0.0,0.0232114179235,-0.614451334063,-8.59085449661,-0.560734817838,-5.72495076494,-0.0770841960796,-0.0901166884097,-0.0372228610975
1625480836938557159,4966,1625480836927325647,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480836948594072,4967,1625480836937386909,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182629997347,0.0,0.0,0.0,0.039538453034,-0.039538453034,0.0,-0.624865869707,-8.60721850103,-0.571608337739,-5.75382497555,-0.0797476439387,-0.0945330258778,-0.030632172456
1625480837038766662,4968,1625480837027451075,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134936009129,0.000821017935296,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,-0.0135711814166,-0.0227995524973,0.0,0.0,0.0,0.0,-0.623654843745,-8.58576311423,-0.5699410132,-5.75849016842,-0.0698875557358,-0.10258277142,-0.0263712177458
1625480837048757102,4969,1625480837037483438,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0426035078438,0.0,0.0,0.0,-0.644117738894,-8.63064957787,-0.58845760875,-5.79699331949,-0.0681558751241,-0.115508344517,-0.0202544417156
1625480837138810727,4970,1625480837127570525,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00608848044676,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647888802019,-8.60928491443,-0.591761637618,-5.75838573172,-0.0669771993684,-0.102516961477,-0.0190745695325
1625480837148824671,4971,1625480837137583600,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00608848044676,0.942607472803,0.0127403628733,0.0,0.0,0.0,0.0426136660478,-2.77575874647e-14,-0.0790769060679,0.0,-0.648013580845,-8.61989036416,-0.591897153498,-5.77220769373,-0.0669986975044,-0.0943787335611,-0.0190166471241
1625480837240000441,4972,1625480837228749770,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.00608848044676,0.942607472803,0.0127403628733,0.0,0.0,0.0,0.0,0.0395337399033,-0.0395337399033,0.0,-0.64245471965,-8.60358104235,-0.587367547418,-5.74344062394,-0.0765075777351,-0.0899696892699,-0.0250151430568
1625480837254697164,4973,1625480837243455465,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00608848044676,0.942607472803,0.0127403628733,0.00806645472987,0.0,0.0,0.0,0.0,0.0,0.0,-0.665920442268,-8.60888180056,-0.608005324328,-5.75492536895,-0.0662826928148,-0.0998269067694,-0.014825957223
1625480837340143930,4974,1625480837328890952,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00608848044676,0.942607472803,0.0127403628733,0.0,0.0,0.0,0.0426136660478,0.039538453034,-0.039538453034,0.0,-0.646401342003,-8.62519052858,-0.590877199149,-5.78374740518,-0.0766492639427,-0.104273705983,-0.0244151983285
1625480837354831971,4975,1625480837343588997,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0061675516214,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647641950101,-8.61230881714,-0.591502274836,-5.76356597976,-0.06571072956,-0.103053191014,-0.0183820990997
1625480837440286361,4976,1625480837429014831,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.00608848044676,0.942607472803,0.0127403628733,-0.0182651772714,0.0,0.0,0.0,0.0,0.0,0.0,-0.62593688366,-8.60885923463,-0.572040687598,-5.75494572819,-0.0675461830068,-0.099894805496,-0.0238588261504
1625480837456025490,4977,1625480837444789725,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0061675516214,0.942686543978,0.0127403628733,0.0182629997347,0.0,0.0,-0.0426136660478,0.0,0.0,0.0,-0.665678296198,-8.59072275545,-0.607744710898,-5.72324321928,-0.0649942355776,-0.0887110994211,-0.0141920745029
1625480837540375727,4978,1625480837529137827,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0182651772714,0.0,0.0,0.0426187469667,0.0,0.0,0.0,-0.6663199085,-8.63087546988,-0.608447223606,-5.79870982343,-0.0688536412122,-0.116803699222,-0.0161540454843
1625480837556189428,4979,1625480837544936092,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480837640492764,4980,1625480837629259485,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395478826674,0.0395478826674,0.0,-0.649563841657,-8.61799407277,-0.59286362512,-5.77853344927,-0.0586047008319,-0.115613177191,-0.0143631130555
1625480837656290340,4981,1625480837645060431,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480837740660028,4982,1625480837729381615,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0182499454104,0.0,0.0,0.0,0.0,0.0,0.0,-0.666358088166,-8.60928987615,-0.608479385574,-5.75839210305,-0.0688276232396,-0.102492855946,-0.0162045623831
1625480837756452149,4983,1625480837745178538,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480837840733738,4984,1625480837829501333,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480837856558186,4985,1625480837845295030,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480837941878389,4986,1625480837929623661,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480837956734688,4987,1625480837945442462,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182673553273,0.0,0.0,0.0,0.0,0.0,0.0,-0.626375959395,-8.60926781575,-0.572516078333,-5.7584122314,-0.0700907111933,-0.102559082651,-0.0252374670595
1625480838042011582,4988,1625480838030777843,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,-0.018273892613,0.0,0.0,0.0,-0.039562035554,0.039562035554,0.0,-0.627581870418,-8.61797181378,-0.57311227369,-5.7785491932,-0.0591788888665,-0.115650228302,-0.0191534625387
1625480838056844682,4989,1625480838045580743,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0513149779909,-0.636396634029,-8.61246219294,-0.580455108111,-5.76525258769,-0.0765364749663,-0.10439104281,-0.0323820065959
1625480838142162883,4990,1625480838130918496,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0426136660478,0.0,0.0,0.0,-0.648321850269,-8.63087551281,-0.592236978575,-5.79871405466,-0.0695428007625,-0.116833151037,-0.0203966164554
1625480838162726828,4991,1625480838151363268,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,-0.0190667003152,0.0,0.0,0.0,-0.648369137255,-8.59093226629,-0.592278175607,-5.7249921487,-0.0694961820692,-0.0900799084282,-0.0204946453966
